x,y,d,t
37.5660512689501,127.074255086482,2024/08/25,12:30:35
37.566032409668,127.074243603274,2024/08/25,12:30:36
37.5660068867728,127.074229605496,2024/08/25,12:30:38
37.5659754546359,127.074211249128,2024/08/25,12:30:40
37.5659434776753,127.074191803113,2024/08/25,12:30:42
37.5659048371017,127.074174117297,2024/08/25,12:30:44
37.5658616283908,127.074155341834,2024/08/25,12:30:46
37.5658411346376,127.074142768979,2024/08/25,12:30:47
37.5657923100516,127.074117707089,2024/08/25,12:30:49
37.5657774321735,127.074111755937,2024/08/25,12:30:50
37.5657479278743,127.074094070122,2024/08/25,12:30:52
37.5657089520246,127.074066326022,2024/08/25,12:30:55
37.5656921882182,127.074048221111,2024/08/25,12:30:56
37.5656593730673,127.074032463133,2024/08/25,12:30:59
37.5656428188086,127.074023326859,2024/08/25,12:31:00
37.5656113866717,127.074003880844,2024/08/25,12:31:01
37.5655706925318,127.07398426719,2024/08/25,12:31:03
37.5655331416056,127.073959875852,2024/08/25,12:31:05
37.5655165454373,127.073953337967,2024/08/25,12:31:06
37.5654717441648,127.07394009456,2024/08/25,12:31:08
37.5654294574633,127.073913607746,2024/08/25,12:31:10
37.5654063653201,127.073898520321,2024/08/25,12:31:11
37.5653712032363,127.073873793706,2024/08/25,12:31:13
37.5653519667685,127.073860215023,2024/08/25,12:31:14
37.5653103087097,127.073837248608,2024/08/25,12:31:16
37.5652638729662,127.073817551136,2024/08/25,12:31:18
37.5652401521802,127.073806654662,2024/08/25,12:31:19
37.5652173953131,127.073789555579,2024/08/25,12:31:21
37.5651723425835,127.073756530881,2024/08/25,12:31:22
37.5651521002874,127.073746053502,2024/08/25,12:31:23
37.5651132082567,127.073724931106,2024/08/25,12:31:25
37.5650741066784,127.073694923893,2024/08/25,12:31:28
37.5650352146477,127.073672711849,2024/08/25,12:31:29
37.5650186603889,127.073662066832,2024/08/25,12:31:30
37.5649974960834,127.073652511463,2024/08/25,12:31:31
37.5649639265612,127.073626862839,2024/08/25,12:31:33
37.5649445643649,127.073615211993,2024/08/25,12:31:35
37.5649143476039,127.073590317741,2024/08/25,12:31:36
37.5648794788867,127.073573637754,2024/08/25,12:31:38
37.5648456998169,127.073552012444,2024/08/25,12:31:40
37.5648295227438,127.073538182303,2024/08/25,12:31:41
37.5647870684043,127.073512030765,2024/08/25,12:31:43
37.5647698435932,127.073501637205,2024/08/25,12:31:45
37.564736190252,127.073491159827,2024/08/25,12:31:46
37.5647161155939,127.073486801237,2024/08/25,12:31:47
37.5646815402433,127.073463080451,2024/08/25,12:31:50
37.5646578194574,127.073436761275,2024/08/25,12:31:51
37.5646459590644,127.073420248926,2024/08/25,12:31:52
37.5646217772737,127.073401054367,2024/08/25,12:31:54
37.5645965058357,127.073383787647,2024/08/25,12:31:57
37.5645864056423,127.073372052982,2024/08/25,12:31:57
37.5645652413368,127.073349421844,2024/08/25,12:31:59
37.5645275646821,127.073322013021,2024/08/25,12:32:01
37.564499527216,127.073308518156,2024/08/25,12:32:03
37.5644876249135,127.0733029861,2024/08/25,12:32:04
37.5644739205018,127.073301477358,2024/08/25,12:32:05
37.5644297897816,127.073287731037,2024/08/25,12:32:07
37.5644144928083,127.07325973548,2024/08/25,12:32:09
37.5644086254761,127.073245737702,2024/08/25,12:32:10
37.5643801270053,127.07321992144,2024/08/25,12:32:12
37.5643667997792,127.073210114613,2024/08/25,12:32:13
37.5643494911492,127.073193434626,2024/08/25,12:32:14
37.5643043965101,127.073167450726,2024/08/25,12:32:16
37.5642718747258,127.073155296966,2024/08/25,12:32:17
37.5642407778651,127.073122691363,2024/08/25,12:32:19
37.5642214994878,127.073099641129,2024/08/25,12:32:20
37.56419446785,127.073085894808,2024/08/25,12:32:21
37.5641503371298,127.073053373024,2024/08/25,12:32:23
37.5641096010804,127.073038537055,2024/08/25,12:32:25
37.564088688232,127.073035687208,2024/08/25,12:32:26
37.5640796357766,127.07301909104,2024/08/25,12:32:27
37.5640673981979,127.073009703308,2024/08/25,12:32:29
37.5640318589285,127.072988916188,2024/08/25,12:32:30
37.5639883987606,127.072971314192,2024/08/25,12:32:32
37.5639540329576,127.072952203453,2024/08/25,12:32:34
37.563916943036,127.072936026379,2024/08/25,12:32:37
37.5638880673796,127.072925297543,2024/08/25,12:32:38
37.5638413382694,127.072890345007,2024/08/25,12:32:40
37.5638083973899,127.072869976982,2024/08/25,12:32:42
37.5637770071626,127.072864612564,2024/08/25,12:32:43
37.5637281406671,127.072840305045,2024/08/25,12:32:45
37.5636890809983,127.072815913707,2024/08/25,12:32:47
37.563656559214,127.07279143855,2024/08/25,12:32:50
37.5636398792267,127.072777776048,2024/08/25,12:32:51
37.5635676272213,127.072747601196,2024/08/25,12:32:53
37.563515198417,127.072731256485,2024/08/25,12:32:55
37.5634826766327,127.072712229565,2024/08/25,12:32:57
37.5634422758594,127.072683898732,2024/08/25,12:32:58
37.5634269788861,127.072677947581,2024/08/25,12:32:59
37.5634045992047,127.072663698345,2024/08/25,12:33:00
37.5633769389242,127.072643833235,2024/08/25,12:33:02
37.5633389269933,127.072640648112,2024/08/25,12:33:04
37.5633249711245,127.072636876255,2024/08/25,12:33:05
37.5632851151749,127.072602929547,2024/08/25,12:33:07
37.5632622325793,127.072583399713,2024/08/25,12:33:08
37.5632216222584,127.072569318116,2024/08/25,12:33:10
37.5632021762431,127.072559176013,2024/08/25,12:33:11
37.5631800480187,127.072541574016,2024/08/25,12:33:12
37.5631482386962,127.072528833523,2024/08/25,12:33:15
37.5631194887683,127.072519026697,2024/08/25,12:33:17
37.5631099753082,127.072503520176,2024/08/25,12:33:18
37.5630840752274,127.072480553761,2024/08/25,12:33:20
37.5630478654057,127.072463203222,2024/08/25,12:33:22
37.5630264077336,127.072454066947,2024/08/25,12:33:24
37.5629891082644,127.072432525456,2024/08/25,12:33:25
37.5629619928077,127.072417689487,2024/08/25,12:33:27
37.5629418762401,127.072402350605,2024/08/25,12:33:29
37.5629289261997,127.072396818548,2024/08/25,12:33:31
37.5629063369706,127.07237594761,2024/08/25,12:33:33
37.5628821132705,127.072337139398,2024/08/25,12:33:35
37.5628500944003,127.072313670069,2024/08/25,12:33:37
37.5628060894087,127.072288356721,2024/08/25,12:33:39
37.5627893675119,127.072281399742,2024/08/25,12:33:40
37.5627379445359,127.072261869907,2024/08/25,12:33:42
37.5627205939963,127.072248542681,2024/08/25,12:33:43
37.5626996392384,127.072220295668,2024/08/25,12:33:45
37.562694484368,127.07220621407,2024/08/25,12:33:46
37.5626582326367,127.072188444436,2024/08/25,12:33:49
37.56262332201,127.072186181322,2024/08/25,12:33:50
37.5625929795206,127.072186600417,2024/08/25,12:33:51
37.5625737849623,127.072186851874,2024/08/25,12:33:52
37.5625568535179,127.07217939198,2024/08/25,12:33:53
37.5625198893249,127.072150558233,2024/08/25,12:33:55
37.562496419996,127.072129435837,2024/08/25,12:33:57
37.5624821288511,127.072117365897,2024/08/25,12:33:58
37.5624542171136,127.072094734758,2024/08/25,12:34:00
37.5624219048768,127.072080569342,2024/08/25,12:34:02
37.5624072365463,127.072069589049,2024/08/25,12:34:03
37.5623808335513,127.072061123326,2024/08/25,12:34:05
37.5623330986127,127.072035809979,2024/08/25,12:34:06
37.5623160833493,127.072024578229,2024/08/25,12:34:08
37.5622808374465,127.072024913505,2024/08/25,12:34:09
37.5622615171596,127.07201929763,2024/08/25,12:34:10
37.5621933722869,127.072010245174,2024/08/25,12:34:12
37.5621519237757,127.071982501075,2024/08/25,12:34:14
37.5621326453984,127.071963977069,2024/08/25,12:34:15
37.5620988244191,127.071933634579,2024/08/25,12:34:17
37.5620811386034,127.071921397001,2024/08/25,12:34:18
37.5620388938114,127.071904297918,2024/08/25,12:34:20
37.562019196339,127.071896083653,2024/08/25,12:34:22
37.5619755685329,127.07187127322,2024/08/25,12:34:24
37.5619284203276,127.071844786406,2024/08/25,12:34:25
37.561907004565,127.071830285713,2024/08/25,12:34:26
37.5618599820882,127.071806481108,2024/08/25,12:34:29
37.5618229759857,127.071780078113,2024/08/25,12:34:31
37.5617790967226,127.071748059243,2024/08/25,12:34:33
37.5617329124361,127.07171713002,2024/08/25,12:34:35
37.5616868957877,127.071681339294,2024/08/25,12:34:37
37.5616631330922,127.071664240211,2024/08/25,12:34:38
37.5616191700101,127.07163230516,2024/08/25,12:34:39
37.5615980476141,127.07161763683,2024/08/25,12:34:40
37.5615794816986,127.071605315432,2024/08/25,12:34:41
37.5615413440391,127.071578241885,2024/08/25,12:34:43
37.5614872388542,127.07154664211,2024/08/25,12:34:45
37.5614385399967,127.071518646553,2024/08/25,12:34:47
37.5614018691704,127.07149123773,2024/08/25,12:34:50
37.5613605882972,127.071466427296,2024/08/25,12:34:51
37.5613462971523,127.071460392326,2024/08/25,12:34:52
37.5613316707313,127.071453351527,2024/08/25,12:34:54
37.5613158289343,127.071443041787,2024/08/25,12:34:55
37.5613025855273,127.071432480589,2024/08/25,12:34:56
37.5612854864448,127.071422338486,2024/08/25,12:35:00
37.5611985661089,127.071394762024,2024/08/25,12:35:01
37.5611613504589,127.071369867772,2024/08/25,12:35:04
37.5611399766058,127.071360312402,2024/08/25,12:35:05
37.5611196924001,127.071348493919,2024/08/25,12:35:06
37.5611007073894,127.071347823367,2024/08/25,12:35:07
37.5610874220729,127.071338435635,2024/08/25,12:35:09
37.5610675150529,127.071331730112,2024/08/25,12:35:10
