x,y,d,t
37.579413573257625,127.0764394942671,2024/08/25,12:03:09
37.5794544769451,127.07642449066043,2024/08/25,12:03:11
37.57947647944093,127.07642105408013,2024/08/25,12:03:13
37.57951952051371,127.07640814594924,2024/08/25,12:03:14
37.57954018190503,127.07640772685409,2024/08/25,12:03:16
37.579579744488,127.07639356143773,2024/08/25,12:03:18
37.57961867842823,127.07638400606811,2024/08/25,12:03:20
37.57966029457748,127.07637872546911,2024/08/25,12:03:21
37.57967969868332,127.0763776358217,2024/08/25,12:03:22
37.57972709834576,127.07638543099165,2024/08/25,12:03:24
37.57977164816111,127.07639289088547,2024/08/25,12:03:26
37.57981116883457,127.07640127278864,2024/08/25,12:03:28
37.57982654962689,127.07640554755926,2024/08/25,12:03:29
37.57985295262188,127.0764088165015,2024/08/25,12:03:31
37.579871099442244,127.07641845569015,2024/08/25,12:03:32
37.57988995872438,127.07645298913121,2024/08/25,12:03:33
37.579990457743406,127.07671509124339,2024/08/25,12:03:37
37.57997222710401,127.0764727704227,2024/08/25,12:03:38
37.58003727067262,127.07644427195191,2024/08/25,12:03:40
37.580072642304,127.07642222754657,2024/08/25,12:03:42
37.58012243080884,127.0764228142798,2024/08/25,12:03:44
37.58014481049031,127.07640755921602,2024/08/25,12:03:45
37.580195059999824,127.07638174295425,2024/08/25,12:03:47
37.58020490873605,127.07637654617429,2024/08/25,12:03:48
37.58021676912904,127.07636313512921,2024/08/25,12:03:49
37.58025385905057,127.07636162638664,2024/08/25,12:03:51
37.58036445826292,127.07614604383707,2024/08/25,12:03:59
37.58048666641116,127.07629985176027,2024/08/25,12:04:00
37.58051893673837,127.07625961862504,2024/08/25,12:04:02
37.58053901139647,127.07623539492488,2024/08/25,12:04:03
37.580564827658236,127.07616079598665,2024/08/25,12:04:05
37.580572329461575,127.07604370079935,2024/08/25,12:04:07
37.58083003107458,127.07582443021238,2024/08/25,12:04:23
37.58087629918009,127.0757919922471,2024/08/25,12:04:25
37.58092214819044,127.0757938362658,2024/08/25,12:04:27
37.58095492143184,127.075773216784,2024/08/25,12:04:29
37.5809743674472,127.0757539384067,2024/08/25,12:04:30
37.58098949678242,127.07574337720871,2024/08/25,12:04:31
37.58100470993668,127.07572979852557,2024/08/25,12:04:33
37.581038530915976,127.07569744437933,2024/08/25,12:04:34
37.58106179069728,127.07566911354661,2024/08/25,12:04:36
37.58108706213534,127.07564773969352,2024/08/25,12:04:38
37.58110185619444,127.07563768140972,2024/08/25,12:04:39
37.5811289716512,127.0756175648421,2024/08/25,12:04:41
37.5811633374542,127.07558554597199,2024/08/25,12:04:43
37.58120352867991,127.07555746659636,2024/08/25,12:04:45
37.58123588282615,127.07552779465914,2024/08/25,12:04:47
37.58127339184284,127.07549921236932,2024/08/25,12:04:50
37.58131085895002,127.07547331228852,2024/08/25,12:04:51
37.58132686838508,127.075458727777,2024/08/25,12:04:52
37.581359054893255,127.07542872056365,2024/08/25,12:04:54
37.581376363523304,127.07541530951858,2024/08/25,12:04:56
37.5814120285213,127.07538094371557,2024/08/25,12:04:57
37.58142770268023,127.07536585628986,2024/08/25,12:04:58
37.58146340958774,127.07534498535097,2024/08/25,12:05:00
37.58147719781846,127.0753363519907,2024/08/25,12:05:01
37.58150334935635,127.07531665451825,2024/08/25,12:05:03
37.58153293747455,127.07530123181641,2024/08/25,12:05:05
37.58157057221979,127.07527223043144,2024/08/25,12:05:07
37.58158767130226,127.07525856792927,2024/08/25,12:05:08
37.58161122445017,127.07522545941174,2024/08/25,12:05:10
37.5816210731864,127.07520978525281,2024/08/25,12:05:11
37.58165514562279,127.07518665120006,2024/08/25,12:05:13
37.58167274761945,127.0751775149256,2024/08/25,12:05:14
37.581709125079215,127.07513661123812,2024/08/25,12:05:16
37.58174055721611,127.07510769367218,2024/08/25,12:05:18
37.58177089970559,127.07507559098303,2024/08/25,12:05:20
37.58180798962712,127.07505262456834,2024/08/25,12:05:22
37.58183191996068,127.0750390458852,2024/08/25,12:05:23
37.581865740939975,127.07501641474664,2024/08/25,12:05:25
37.58188468404114,127.07500199787319,2024/08/25,12:05:26
37.58191590663046,127.07496293820441,2024/08/25,12:05:28
37.58194633293897,127.0749393850565,2024/08/25,12:05:30
37.58198325522244,127.07491734065115,2024/08/25,12:05:32
37.582005551084876,127.07490351051092,2024/08/25,12:05:33
37.58204435929656,127.07486847415566,2024/08/25,12:05:35
37.58206074591726,127.07485657185316,2024/08/25,12:05:36
37.582090962678194,127.07482572644949,2024/08/25,12:05:38
37.582101272419095,127.07481591962278,2024/08/25,12:05:39
37.58212298154831,127.07477970980108,2024/08/25,12:05:41
37.58215248584747,127.07474316470325,2024/08/25,12:05:43
37.582166525535285,127.07472858019173,2024/08/25,12:05:44
37.58219301234931,127.07471734844148,2024/08/25,12:05:46
37.58220671676099,127.07470997236669,2024/08/25,12:05:47
37.582225617952645,127.07470117136836,2024/08/25,12:05:48
37.58224632125348,127.074663201347,2024/08/25,12:05:50
37.5822614505887,127.07463830709457,2024/08/25,12:05:51
37.58228940423578,127.07459757104516,2024/08/25,12:05:53
37.582311909645796,127.07456002011895,2024/08/25,12:05:55
37.582328421995044,127.07454392686486,2024/08/25,12:05:56
37.58235256187618,127.07453780807555,2024/08/25,12:05:57
37.58240159600973,127.07452070899308,2024/08/25,12:05:59
37.582424730062485,127.07450620830059,2024/08/25,12:06:00
37.58246839977801,127.07448843866587,2024/08/25,12:06:02
37.582508591003716,127.07447175867856,2024/08/25,12:06:04
37.582531264051795,127.07446010783315,2024/08/25,12:06:05
37.58257003035396,127.0744351297617,2024/08/25,12:06:07
37.582606826908886,127.07440621219575,2024/08/25,12:06:09
37.58264190517366,127.07438508979976,2024/08/25,12:06:11
37.582677570171654,127.07436597906053,2024/08/25,12:06:13
37.58269337005913,127.07435810007155,2024/08/25,12:06:14
37.582728364504874,127.07433370873332,2024/08/25,12:06:16
37.582761137746274,127.07430571317673,2024/08/25,12:06:18
37.582788253203034,127.07428526133299,2024/08/25,12:06:20
37.582802711986005,127.07427805289626,2024/08/25,12:06:21
37.58282706141472,127.07425550557673,2024/08/25,12:06:23
37.582853799685836,127.07423496991396,2024/08/25,12:06:25
37.58287978358567,127.07420135848224,2024/08/25,12:06:27
37.58289918769151,127.07418199628592,2024/08/25,12:06:28
37.58291859179735,127.07416070625186,2024/08/25,12:06:29
37.58294105529785,127.07414519973099,2024/08/25,12:06:30
37.582988161593676,127.07410563714802,2024/08/25,12:06:32
37.58302261121571,127.07408065907657,2024/08/25,12:06:34
37.58303598035127,127.07406456582248,2024/08/25,12:06:35
37.583055133000016,127.07404964603484,2024/08/25,12:06:36
37.583087026141584,127.07401913590729,2024/08/25,12:06:38
37.583102909848094,127.07399952225387,2024/08/25,12:06:39
37.58314435835928,127.07397596910596,2024/08/25,12:06:41
37.58319695480168,127.0739530865103,2024/08/25,12:06:43
37.58322717156261,127.07392458803952,2024/08/25,12:06:45
37.58325256872922,127.07390245981514,2024/08/25,12:06:47
37.58327096700668,127.07389055751264,2024/08/25,12:06:48
37.583295442163944,127.07387446425855,2024/08/25,12:06:49
37.58332658093423,127.07384336739779,2024/08/25,12:06:51
37.583341877907515,127.07382048480213,2024/08/25,12:06:52
37.58335667196661,127.07379508763552,2024/08/25,12:06:53
37.5833849189803,127.07377036102116,2024/08/25,12:06:55
37.58340558037162,127.07374488003552,2024/08/25,12:06:57
37.583430390805006,127.07372702658176,2024/08/25,12:06:59
37.58346488233656,127.07370104268193,2024/08/25,12:07:01
37.58350783959031,127.07368318922818,2024/08/25,12:07:03
37.583542289212346,127.0736512541771,2024/08/25,12:07:05
37.58358197752386,127.07362476736307,2024/08/25,12:07:07
37.58360184263438,127.07360984757543,2024/08/25,12:07:08
37.58362690452486,127.07360079512,2024/08/25,12:07:09
37.58366667665541,127.07357606850564,2024/08/25,12:07:11
37.58370121009648,127.07353541627526,2024/08/25,12:07:13
37.58374228142202,127.0735022239387,2024/08/25,12:07:15
37.5837543932721,127.07348789088428,2024/08/25,12:07:16
37.583789806813,127.07346534356475,2024/08/25,12:07:18
37.5838053971529,127.0734572969377,2024/08/25,12:07:19
37.58382966276258,127.07343223504722,2024/08/25,12:07:21
37.58386314846575,127.0733967795968,2024/08/25,12:07:23
37.58390790782869,127.07336417399347,2024/08/25,12:07:25
37.58394604548812,127.07332662306726,2024/08/25,12:07:27
37.58396913763136,127.07329083234072,2024/08/25,12:07:29
37.583995666354895,127.07325822673738,2024/08/25,12:07:31
37.58402856532484,127.0732260402292,2024/08/25,12:07:33
37.58406766690314,127.07320307381451,2024/08/25,12:07:35
37.584098763763905,127.07316569052637,2024/08/25,12:07:37
37.584134680218995,127.07313635386527,2024/08/25,12:07:39
37.58414624724537,127.0731208473444,2024/08/25,12:07:40
37.584160580299795,127.073111878708,2024/08/25,12:07:41
37.58420663885772,127.07307835109532,2024/08/25,12:07:43
37.58423559833318,127.07305982708931,2024/08/25,12:07:44
37.584256804548204,127.0730399619788,2024/08/25,12:07:45
37.58427629247308,127.07302085123956,2024/08/25,12:07:46
37.584297372959554,127.07300718873739,2024/08/25,12:07:48
37.58434074930847,127.07297198474407,2024/08/25,12:07:49
37.5843796832487,127.07293133251369,2024/08/25,12:07:51
37.58441304322332,127.07291037775576,2024/08/25,12:07:53
37.584432950243354,127.07290015183389,2024/08/25,12:07:55
37.58446974679828,127.07286628894508,2024/08/25,12:07:56
37.58450302295387,127.07281792536378,2024/08/25,12:07:58
37.58452565409243,127.07279638387263,2024/08/25,12:07:59
37.58454753085971,127.07277501001954,2024/08/25,12:08:00
37.58456743787974,127.07276059314609,2024/08/25,12:08:02
37.5845990376547,127.07272740080953,2024/08/25,12:08:03
37.584610814228654,127.0727112237364,2024/08/25,12:08:04
37.58464111480862,127.07268121652305,2024/08/25,12:08:06
37.58467275649309,127.07264768891037,2024/08/25,12:08:08
37.58470657747239,127.07262271083891,2024/08/25,12:08:10
37.58472631685436,127.07261810079217,2024/08/25,12:08:11
37.584747481159866,127.0725925359875,2024/08/25,12:08:13
37.5847924919799,127.07255741581321,2024/08/25,12:08:15
37.58482082281262,127.07254383713007,2024/08/25,12:08:16
37.58483280893415,127.07253394648433,2024/08/25,12:08:18
37.584828534163535,127.07251374609768,2024/08/25,12:08:20
37.58484010118991,127.07245582714677,2024/08/25,12:08:23
37.5849373312667,127.07247921265662,2024/08/25,12:08:25
37.58503682445735,127.07240679301322,2024/08/25,12:08:27
37.58508342783898,127.07238592207432,2024/08/25,12:08:28
37.58515756577253,127.07233252935112,2024/08/25,12:08:30
37.58521003648639,127.07228802144527,2024/08/25,12:08:32
37.5852343859151,127.07226195372641,2024/08/25,12:08:34
37.5852523650974,127.0722420886159,2024/08/25,12:08:35
37.5852613337338,127.07222331315279,2024/08/25,12:08:36
37.5852835457772,127.07219841890037,2024/08/25,12:08:38
37.58530906867236,127.0721609517932,2024/08/25,12:08:40
37.58533010724932,127.07212013192475,2024/08/25,12:08:42
37.58534808643162,127.07210085354745,2024/08/25,12:08:43
37.585364053957164,127.07207947969437,2024/08/25,12:08:44
37.58541074115783,127.07204637117684,2024/08/25,12:08:46
37.58543018717319,127.0720261707902,2024/08/25,12:08:47
37.58546434342861,127.07199641503394,2024/08/25,12:08:49
37.58550319354981,127.07197185605764,2024/08/25,12:08:51
37.585522597655654,127.07195408642292,2024/08/25,12:08:52
37.58555641863495,127.07193053327501,2024/08/25,12:08:54
37.58558927569538,127.07191527821124,2024/08/25,12:08:56
37.5855969870463,127.07190220244229,2024/08/25,12:08:57
37.58561127819121,127.07189356908202,2024/08/25,12:08:58
37.58565193042159,127.07186808809638,2024/08/25,12:09:00
37.5856696581468,127.07185526378453,2024/08/25,12:09:01
37.5856945104897,127.07182995043695,2024/08/25,12:09:03
37.585708131082356,127.07181737758219,2024/08/25,12:09:04
37.5857188180089,127.07180438563228,2024/08/25,12:09:06
37.58574832230806,127.07178108394146,2024/08/25,12:09:08
37.58578537032008,127.07175786606967,2024/08/25,12:09:09
37.58581403642893,127.0717320498079,2024/08/25,12:09:11
37.58584043942392,127.07170195877552,2024/08/25,12:09:13
37.58586625568569,127.07166658714414,2024/08/25,12:09:15
37.58588402532041,127.07165317609906,2024/08/25,12:09:16
37.585900789126754,127.07163180224597,2024/08/25,12:09:17
37.5859432015568,127.07160037010908,2024/08/25,12:09:19
37.58598326705396,127.07157840952277,2024/08/25,12:09:21
37.586000324226916,127.07156809978187,2024/08/25,12:09:22
37.586017842404544,127.07155619747937,2024/08/25,12:09:23
37.58604927454144,127.07152132876217,2024/08/25,12:09:25
37.58606352377683,127.07149978727102,2024/08/25,12:09:27
37.58609076496214,127.0714748930186,2024/08/25,12:09:28
37.586119011975825,127.07145301625133,2024/08/25,12:09:30
37.58613150101155,127.07143851555884,2024/08/25,12:09:31
37.58617072831839,127.07140792161226,2024/08/25,12:09:33
37.58621959481388,127.07137271761894,2024/08/25,12:09:35
37.586239418014884,127.07135503180325,2024/08/25,12:09:36
37.586271436885,127.07131345756352,2024/08/25,12:09:38
37.5863026175648,127.07128110341728,2024/08/25,12:09:40
37.58633752819151,127.07124640233815,2024/08/25,12:09:42
37.586378725245595,127.07121605984867,2024/08/25,12:09:44
37.586399260908365,127.07119854167104,2024/08/25,12:09:45
37.586434674449265,127.07116493023932,2024/08/25,12:09:47
37.58646174799651,127.07113768905401,2024/08/25,12:09:50
37.58649037219584,127.07110776565969,2024/08/25,12:09:51
37.58652314543724,127.0710811112076,2024/08/25,12:09:53
37.586541711352766,127.0710678678006,2024/08/25,12:09:54
37.58657452650368,127.07104247063398,2024/08/25,12:09:56
37.58660348597914,127.07101933658123,2024/08/25,12:09:58
37.586644096300006,127.0709999743849,2024/08/25,12:10:00
37.58666693698615,127.07098715007305,2024/08/25,12:10:01
37.58668520953506,127.07097440958023,2024/08/25,12:10:02
37.58672167081386,127.0709484256804,2024/08/25,12:10:04
37.58673969190568,127.07094138488173,2024/08/25,12:10:05
37.58677556645125,127.07091808319092,2024/08/25,12:10:07
37.58679224643856,127.07090659998357,2024/08/25,12:10:08
37.58681169245392,127.07089436240494,2024/08/25,12:10:09
37.586852428503335,127.07086946815252,2024/08/25,12:10:11
37.58688482455909,127.07084608264267,2024/08/25,12:10:13
37.586918184533715,127.07081641070545,2024/08/25,12:10:15
37.58694555144757,127.07079386338592,2024/08/25,12:10:17
37.58697819896042,127.07077307626605,2024/08/25,12:10:19
37.58699550759047,127.0707584079355,2024/08/25,12:10:20
37.58701524697244,127.070746505633,2024/08/25,12:10:21
37.58703347761184,127.07073342986405,2024/08/25,12:10:22
37.58706759195775,127.07071096636355,2024/08/25,12:10:24
37.58708184119314,127.07069587893784,2024/08/25,12:10:26
37.58711189031601,127.07067953422666,2024/08/25,12:10:27
37.58714487310499,127.07066955976188,2024/08/25,12:10:29
37.58717986755073,127.07065262831748,2024/08/25,12:10:31
37.58721318561584,127.07062957808375,2024/08/25,12:10:33
37.587247509509325,127.07059764303267,2024/08/25,12:10:35
37.58726234547794,127.07057769410312,2024/08/25,12:10:36
37.58729348424822,127.07054140046239,2024/08/25,12:10:38
37.58732110261917,127.0705094654113,2024/08/25,12:10:40
37.58734478149563,127.07049027085304,2024/08/25,12:10:42
37.58737625554204,127.07047451287508,2024/08/25,12:10:44
37.58741309400648,127.0704460144043,2024/08/25,12:10:46
37.587442472577095,127.07042095251381,2024/08/25,12:10:48
37.5874845078215,127.07039002329111,2024/08/25,12:10:50
37.58749946951866,127.0703733433038,2024/08/25,12:10:51
37.587512377649546,127.0703577529639,2024/08/25,12:10:52
37.587527967989445,127.0703405700624,2024/08/25,12:10:53
37.58756120223552,127.07031156867743,2024/08/25,12:10:55
37.58758274372667,127.07030025310814,2024/08/25,12:10:56
37.58760462049395,127.07025482319295,2024/08/25,12:10:58
37.58762494660914,127.07025398500264,2024/08/25,12:11:02
37.587628131732345,127.07027225755155,2024/08/25,12:11:04
37.587616397067904,127.07028466276824,2024/08/25,12:11:08
37.587591083720326,127.07030746154487,2024/08/25,12:11:12
37.58758085779846,127.07031852565706,2024/08/25,12:11:13
37.58757142815739,127.07035104744136,2024/08/25,12:11:15
37.58756120223552,127.07036747597158,2024/08/25,12:11:16
37.58752570487559,127.07039865665138,2024/08/25,12:11:18
37.58750558830798,127.07043285481632,2024/08/25,12:11:21
37.58745647035539,127.07046923227608,2024/08/25,12:11:22
37.58741468656808,127.07049923948944,2024/08/25,12:11:24
37.58740278426558,127.07050728611648,2024/08/25,12:11:25
37.58738958276808,127.07051885314286,2024/08/25,12:11:26
37.587370849214494,127.07055103965104,2024/08/25,12:11:28
37.58735865354538,127.07056411541998,2024/08/25,12:11:29
37.5873367767781,127.07058867439628,2024/08/25,12:11:31
37.58732215035707,127.07060133107007,2024/08/25,12:11:32
37.58729834575206,127.07061608321965,2024/08/25,12:11:33
37.587273200042546,127.07064550369978,2024/08/25,12:11:35
37.58723644539714,127.07067131996155,2024/08/25,12:11:37
37.58719340432435,127.07070367410779,2024/08/25,12:11:39
37.58717215619981,127.0707169175148,2024/08/25,12:11:40
37.5871554762125,127.07072789780796,2024/08/25,12:11:41
37.587118931114674,127.07075061276555,2024/08/25,12:11:44
37.58708347566426,127.07077416591346,2024/08/25,12:11:45
37.587050325237215,127.07079553976655,2024/08/25,12:11:47
37.58702698163688,127.07080207765102,2024/08/25,12:11:48
37.586983353830874,127.07082630135119,2024/08/25,12:11:50
37.58694421034306,127.07084767520428,2024/08/25,12:11:52
37.586922333575785,127.07086058333516,2024/08/25,12:11:53
37.58688893169165,127.07089260220528,2024/08/25,12:11:55
37.586857583373785,127.07092110067606,2024/08/25,12:11:57
37.58682719897479,127.07094993442297,2024/08/25,12:11:59
37.58681345265359,127.07095932215452,2024/08/25,12:12:00
